country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Pennsylvania,2023-02-12,1062,3490499,49921,,1470.0,,134.0,,,11591610.0,9385287.0,4774.0
US,Pennsylvania,2023-02-13,1063,3491219,49921,,1524.0,,135.0,,,11591610.0,9385287.0,4677.0
US,Pennsylvania,2023-02-14,1064,3491219,49921,,1638.0,,132.0,,,11591610.0,9385287.0,4580.0
US,Pennsylvania,2023-02-15,1065,3501712,50055,,1650.0,,122.0,,,11597703.0,9390665.0,4483.0
US,Pennsylvania,2023-02-16,1066,3501712,50055,,1623.0,,134.0,,,11597703.0,9390665.0,4617.0
US,Pennsylvania,2023-02-17,1067,3501712,50055,,1652.0,,128.0,,,11597703.0,9390665.0,4750.0
US,Pennsylvania,2023-02-18,1068,3501712,50055,,1607.0,,136.0,,,11597703.0,9390665.0,4884.0
US,Pennsylvania,2023-02-19,1069,3501712,50055,,1542.0,,141.0,,,11597703.0,9390665.0,5018.0
US,Pennsylvania,2023-02-20,1070,3502122,50055,,1576.0,,151.0,,,11597703.0,9390665.0,5151.0
US,Pennsylvania,2023-02-21,1071,3502122,50055,,1633.0,,143.0,,,11597703.0,9390665.0,5285.0
US,Pennsylvania,2023-02-22,1072,3512137,50168,,1578.0,,135.0,,,11605766.0,9396887.0,5418.0
US,Pennsylvania,2023-02-23,1073,3512137,50168,,1621.0,,140.0,,,11605766.0,9396887.0,5208.0
US,Pennsylvania,2023-02-24,1074,3512137,50168,,1558.0,,131.0,,,11605766.0,9396887.0,4997.0
US,Pennsylvania,2023-02-25,1075,3512137,50168,,1574.0,,134.0,,,11605766.0,9396887.0,4786.0
US,Pennsylvania,2023-02-26,1076,3512137,50168,,1512.0,,141.0,,,11605766.0,9396887.0,4575.0
US,Pennsylvania,2023-02-27,1077,3512545,50168,,1542.0,,143.0,,,11605766.0,9396887.0,4364.0
US,Pennsylvania,2023-02-28,1078,3512545,50168,,1540.0,,148.0,,,11605766.0,9396887.0,4153.0
US,Pennsylvania,2023-03-01,1079,3520813,50281,,1467.0,,147.0,,,11611815.0,9401784.0,3942.0
US,Pennsylvania,2023-03-02,1080,3520813,50281,,1456.0,,142.0,,,11611815.0,9401784.0,3900.0
US,Pennsylvania,2023-03-03,1081,3520813,50281,,1374.0,,138.0,,,11611815.0,9401784.0,3859.0
US,Pennsylvania,2023-03-04,1082,3520813,50281,,1351.0,,125.0,,,11611815.0,9401784.0,3817.0
US,Pennsylvania,2023-03-05,1083,3520813,50281,,1325.0,,111.0,,,11611815.0,9401784.0,3776.0
US,Pennsylvania,2023-03-06,1084,3520978,50281,,1363.0,,120.0,,,11611815.0,9401784.0,3734.0
US,Pennsylvania,2023-03-07,1085,3520978,50281,,1376.0,,114.0,,,11611815.0,9401784.0,3692.0
US,Pennsylvania,2023-03-08,1086,3527854,50398,,1299.0,,97.0,,,11617518.0,9406626.0,3651.0
US,Pennsylvania,2023-03-09,1087,3527854,50398,,1338.0,,117.0,,,,,
